0.5740278830714636, 0.39110342084162614, -0.08685858974144506, -0.5729165443231015, -1.7904194359417716, 0.0031534358184728026, -0.5802422640178868, 0.0018542093523999765, 1.1989659895301727, 6.780277368101485, 2.0836449823886234, 6.030031309800905, 1.0 
0.5740352216919187, 0.39108686483096405, -0.0868520186116166, -0.5729242646741789, -1.7904280620909179, 0.0031598550483451005, -0.580236244666425, 0.0018535778589085874, 1.1984196209119464, 6.780126641533941, 2.0832175766704064, 6.029761620333351, 1.0 
0.5740420872389077, 0.39107060344578853, -0.08684587099702645, -0.5729315118186642, -1.7904366240268041, 0.003166151775472663, -0.5802301683059601, 0.0018529465820344769, 1.1978922054307588, 6.779969367113003, 2.0828014553193563, 6.029493051782274, 1.0 
0.5740484963619796, 0.39105463624533415, -0.08684013199231479, -0.5729383024061413, -1.7904451224221054, 0.0031723276183525766, -0.5802240358820061, 0.0018523155217235558, 1.197383285061312, 6.779805984305423, 2.082396430208127, 6.029225773716476, 1.0 
0.5740544652779954, 0.39103896255806464, -0.08683478707948174, -0.5729446526535066, -1.790453557967137, 0.003178384222611662, -0.5802178483495634, 0.0018516846779211003, 1.1968924085819712, 6.779636916057624, 2.082002312998938, 6.028959946198527, 1.0 
0.574060009778644, 0.3910235814936406, -0.08682982212115908, -0.5729505783524845, -1.7904619313685821, 0.0031843232584187887, -0.5802116066718029, 0.0018510540505717716, 1.1964191316241513, 6.779462569250221, 2.081618915314791, 6.028695720117451, 1.0 
0.5740651452379488, 0.3910084919544851, -0.08682522335388988, -0.5729560948771345, -1.7904702433482522, 0.0031901464179790143, -0.5802053118188, 0.0018504236396196347, 1.1959630167134778, 6.779283335143823, 2.0812460489023215, 6.028433237512849, 1.0 
0.5740698866197596, 0.3909936926469577, -0.08682097738142147, -0.5729612171913425, -1.7904784946418832, 0.003195855413109197, -0.5801989647663139, 0.001849793445008178, 1.1955236333030999, 6.779099589816205, 2.080883525786559, 6.028172631890615, 1.0 
0.5740742484852239, 0.3909791820921452, -0.08681707116801647, -0.5729659598562932, -1.7904866859979647, 0.003201451972894931, -0.5801925664946165, 0.0018491634666803348, 1.1951005577994942, 6.778911694590865, 2.0805311584178505, 6.027914028530378, 1.0 
0.5740782450002339, 0.3909649586362807, -0.08681349203178687, -0.5729703370379152, -1.7904948181766034, 0.003206937841428213, -0.580186117987365, 0.001848533704578494, 1.1946933735811174, 6.7787199964570535, 2.080188759811214, 6.027657544784827, 1.0 
0.5740818899428408, 0.39095102046079855, -0.08681022763805527, -0.5729743625142976, -1.7905028919484218, 0.0032123147756253708, -0.5801796202305228, 0.001847904158644519, 1.194301671010223, 6.778524828481329, 2.0798561436783696, 6.027403290371052, 1.0 
0.5740851967106362, 0.39093736559203507, -0.08680726599274782, -0.5729780496830692, -1.7905109080934907, 0.0032175845431245357, -0.5801730742113242, 0.0018472748288197673, 1.1939250474381784, 6.778326510210701, 2.0795331245526913, 6.027151367654058, 1.0 
0.5740881783280916, 0.3909239919105848, -0.08680459543582267, -0.5729814115687397, -1.7905188674002952, 0.0032227489202619137, -0.5801664809172836, 0.0018466457150451054, 1.193563107204584, 6.778125348067443, 2.079219517907321, 6.0269018719225755, 1.0 
0.5740908474538556, 0.39091089716032007, -0.08680220463473778, -0.572984460829996, -1.7905267706647374, 0.003227809690125953, -0.5801598413352487, 0.0018460168172609235, 1.193215461630504, 6.777921635735638, 2.07891514026668, 6.026654891657333, 1.0 
0.5740932163880027, 0.3908980789570833, -0.08680008257796165, -0.5729872097669508, -1.7905346186891706, 0.0032327686406884984, -0.5801531564504967, 0.001845388135407146, 1.192881729006093, 6.777715654539553, 2.0786198093115997, 6.026410508791916, 1.0 
0.5740952970792295, 0.3908855347970608, -0.08679821856853023, -0.5729896703283398, -1.7905424122814682, 0.003237627563011866, -0.5801464272458725, 0.0018447596694232478, 1.1925615345729093, 6.777507673813895, 2.0783333439783034, 6.0261687989663715, 1.0 
0.5740971011319972, 0.3908732620648462, -0.08679660221765341, -0.572991854118663, -1.7905501522541263, 0.0032423882495307434, -0.580139654700968, 0.0018441314192482786, 1.192254510501183, 6.7772979512660605, 2.078055564551444, 6.02592983177367, 1.0 
0.5740986398136146, 0.39086125804120203, -0.08679522343837374, -0.5729937724052686, -1.7905578394234, 0.003247052492407697, -0.5801328397913419, 0.0018435033848208655, 1.1919602958623088, 6.777086733330444, 2.0777862927514206, 6.025693670999202, 1.0 
0.5740999240612596, 0.3908495199105276, -0.08679407243928051, -0.5729954361253738, -1.7905654746084716, 0.003251622081961112, -0.5801259834877794, 0.0018428755660792279, 1.1916785365968143, 6.776874255514909, 2.0775253518161705, 6.025460374853423, 1.0 
0.5741009644889362, 0.3908380447680411, -0.08679313971828143, -0.5729968558930227, -1.7905730586306512, 0.0032560988051641877, -0.5801190867555903, 0.001842247962961191, 1.191408885478056, 6.776660742739501, 2.077272566577643, 6.025229996197784, 1.0 
0.5741017713943645, 0.39082682962668436, -0.08679241605643462, -0.5729980420059753, -1.7905805923126104, 0.003260484444213715, -0.5801121505539444, 0.0018416205754042023, 1.191151002071878, 6.776446409667499, 2.077027763533144, 6.025002582764103, 1.0 
0.5741023547658005, 0.39081587142375684, -0.08679189251184309, -0.5729990044525277, -1.790588076477646, 0.003264780775167166, -0.5801051758352445, 0.001840993403345342, 1.1909045526924695, 6.776231461028907, 2.076790770911751, 6.024778177367495, 1.0 
0.5741027242887842, 0.390805167027288, -0.08679156041361379, -0.5729997529182604, -1.7905955119489767, 0.0032689895666466796, -0.5800981635445349, 0.0018403664467213248, 1.1906692103546406, 6.7760160919364685, 2.0765614187359733, 6.024556818113005, 1.0 
0.574102889352813, 0.3907947132421541, -0.08679141135588309, -0.5730002967927115, -1.790602899549068, 0.0032731125786085403, -0.5800911146189449, 0.001839739705468529, 1.1904446547227314, 6.775800488194318, 2.076339538878846, 6.024338538596074, 1.0 
0.5741028590579387, 0.3907845068159475, -0.08679143719191076, -0.5730006451759736, -1.7906102400989883, 0.003277151561176501, -0.580084029987166, 0.0018391131795229949, 1.190230572056367, 6.775584826599354, 2.0761249651166254, 6.024123368096965, 1.0 
0.5741026422212872, 0.39077454444460563, -0.08679163002824382, -0.5730008068852135, -1.7906175344177955, 0.0032811082535375677, -0.5800769105689627, 0.0018384868688204354, 1.1900266551532517, 6.775369275235443, 2.075917533177264, 6.023911331769299, 1.0 
0.5741022473834969, 0.3907648227778059, -0.08679198221895187, -0.5730007904611111, -1.7906247833219495, 0.003284984382898631, -0.5800697572747148, 0.0018378607732962584, 1.1898326032892002, 6.775153993760558, 2.0757170807848233, 6.023702450822803, 1.0 
0.5741016828150772, 0.39075533842413446, -0.08679248635993542, -0.5730006041742168, -1.7906319876247554, 0.003288781663502342, -0.5800625710049909, 0.0018372348928855592, 1.1896481221555935, 6.774939133686946, 2.0755234476999918, 6.023496742700416, 1.0 
0.5741009565226829, 0.39074608795603477, -0.08679313528330816, -0.5730002560312274, -1.7906391481358335, 0.003292501795700725, -0.580055352650153, 0.001836609227523148, 1.1894729237944324, 6.774724838654436, 2.0753364757568598, 6.023294221249876, 1.0 
0.5741000762553055, 0.3907370679145429, -0.08679392205185477, -0.5729997537811758, -1.790646265660615, 0.003296146465084874, -0.5800481030899883, 0.0018359837771435422, 1.1893067265311703, 6.774511244696987, 2.0751560088961103, 6.023094896889915, 1.0 
0.5740990495103784, 0.3907282748138158, -0.08679483995356477, -0.5729991049215377, -1.7906533409998666, 0.003299717341669175, -0.5800408231933716, 0.0018353585416809933, 1.1891492549054825, 6.774298480502587, 2.074981893194763, 6.022898776771174, 1.0 
0.5740978835397971, 0.3907197051454591, -0.08679588249624368, -0.5729983167042504, -1.7906603749492378, 0.0033032160791284537, -0.580033513817953, 0.001834733521069481, 1.1890002396001371, 6.7740866676666, 2.074813976892625, 6.02270586493198, 1.0 
0.5740965853558507, 0.39071135538266044, -0.08679704340220212, -0.5729973961416454, -1.7906673682988352, 0.0033066443140864293, -0.5800261758098734, 0.001834108715242733, 1.1888594173681186, 6.773875920938674, 2.074652110415581, 6.022516162449079, 1.0 
0.5740951617370671, 0.39070322198413404, -0.08679831660302366, -0.5729963500122928, -1.7906743218328198, 0.0033100036654538935, -0.5800188100035044, 0.001833484124134224, 1.1887265309581576, 6.773666348463314, 2.0744961463958647, 6.022329667583474, 1.0 
0.5740936192339685, 0.3906953013978834, -0.08679969623441174, -0.5729951848667573, -1.7906812363290292, 0.003313295733815041, -0.5800114172212139, 0.0018328597476771893, 1.1886013290387976, 6.773458052014226, 2.074345939689432, 6.022146375921458, 1.0 
0.5740919641747384, 0.39068759006478665, -0.08680117663111656, -0.5729939070332651, -1.7906881125586214, 0.0033165221008603575, -0.5800039982731534, 0.001832235585804635, 1.1884835661211486, 6.7732511272225375, 2.074201347390579, 6.021966280510974, 1.0 
0.5740902026707989, 0.3906800844220111, -0.08680275232194198, -0.5729925226232814, -1.7906949512857417, 0.0033196843288644975, -0.5799965539570706, 0.0018316116384493376, 1.1883730024804446, 6.773045663799007, 2.074062228843909, 6.02178937199341, 1.0 
0.5740883406222983, 0.390672780906262, -0.08680441802483298, -0.5729910375369971, -1.7907017532672116, 0.0033227839602076223, -0.5799890850581413, 0.0018309879055438574, 1.1882694040765427, 6.772841745750316, 2.0739284456537868, 6.021615638730941, 1.0 
0.5740863837235082, 0.39066567595687135, -0.08680616864204367, -0.572989457468727, -1.7907085192522372, 0.0033258225169386477, -0.579981592348824, 0.0018303643870205492, 1.1881725424734735, 6.772639451589568, 2.0737998616913838, 6.021445066929527, 1.0 
0.5740843374681307, 0.39065876601873123, -0.08680799925538635, -0.5729877879122163, -1.7907152499821393, 0.0033288015003788865, -0.5799740765887338, 0.001829741082811558, 1.1880821947581655, 6.772438854541081, 2.0736763430994296, 6.021277640757686, 1.0 
0.5740822071545147, 0.3906520475450776, -0.08680990512156132, -0.5729860341658571, -1.7907219461901023, 0.0033317223907645883, -0.5799665385245361, 0.001829117992848838, 1.1879981434584501, 6.772240022739592, 2.0735577582947817, 6.0211133424611285, 1.0 
0.5740799978907826, 0.39064551700012934, -0.0868118816675678, -0.5729842013378152, -1.7907286086009429, 0.0033345866469269053, -0.5799589788898579, 0.0018284951170641525, 1.1879201764604528, 6.772043019423978, 2.0734439779689144, 6.0209521524733844, 1.0 
0.5740777145998653, 0.3906391708615869, -0.0868139244861955, -0.5729822943510654, -1.7907352379308958, 0.0033373957060078463, -0.5799513984052179, 0.001827872455389081, 1.187848086925472, 6.771847903125593, 2.0733348750864327, 6.0207940495225, 1.0 
0.574075362024449, 0.390633005622996, -0.08681602933159713, -0.5729803179483371, -1.7907418348874187, 0.00334015098321075, -0.5799437977779723, 0.0018272500077550248, 1.1877816732064406, 6.771654727851323, 2.073230324881705, 6.020639010733927, 1.0 
0.57407294473183, 0.39062701779598075, -0.0868181921149413, -0.5729782766969705, -1.7907484001690128, 0.003342853871583916, -0.5799361777022776, 0.001826627774093217, 1.1877207387640665, 6.7714635432614765, 2.0731302048537175, 6.020487011729693, 1.0 
0.5740704671186813, 0.39062120391235056, -0.0868204089001458, -0.5729761749936824, -1.790754934465061, 0.0033455057418360096, -0.5799285388590679, 0.0018260057543347259, 1.187665092082732, 6.771274394842592, 2.0730343947592345, 6.020338026723958, 1.0 
0.5740679334157287, 0.39061556052608554, -0.08682267589969088, -0.5729740170692424, -1.7907614384556816, 0.0033481079421818715, -0.5799208819160477, 0.0018253839484104562, 1.187614546586243, 6.771087324075291, 2.072942776604357, 6.020192028615044, 1.0 
0.5740653476923394, 0.39061008421520443, -0.08682498947051201, -0.5729718069930619, -1.790767912811596, 0.0033506617982174414, -0.579913207527698, 0.0018247623562511629, 1.187568920553504, 6.7709023685972465, 2.0728552346345706, 6.020048989074047, 1.0 
0.5740627138610205, 0.3906047715835195, -0.08682734610997206, -0.5729695486776919, -1.7907743581940136, 0.003353168612822475, -0.5799055163352953, 0.0018241409777874538, 1.1875280370341963, 6.770719562361399, 2.0727716553233564, 6.019908878630106, 1.0 
0.5740600356818305, 0.3905996192622822, -0.08682974245191205, -0.5729672458832352, -1.790780775254528, 0.003355629666089794, -0.579897808966944, 0.0018235198129497895, 1.1874917237645306, 6.770538935789497, 2.072691927359454, 6.01977166675244, 1.0 
0.5740573167667036, 0.39059462391172406, -0.08683217526278027, -0.5729649022216702, -1.7907871646350282, 0.0033580462152799145, -0.5798900860376196, 0.0018228988616684966, 1.1874598130831404, 6.7703605159210705, 2.0726159416328476, 6.01963732192923, 1.0 
0.574054560583686, 0.3905897822224958, -0.08683464143783905, -0.5729625211610875, -1.790793526967623, 0.0033604194947996907, -0.5798823481492239, 0.001822278123873767, 1.1874321418471883, 6.770184326557937, 2.0725435912195573, 6.019505811743435, 1.0 
0.5740517704610876, 0.3905850909170093, -0.08683713799744863, -0.5729601060298414, -1.7907998628745765, 0.0033627507162039883, -0.5798745958906504, 0.0018216575994956614, 1.1874085513487358, 6.7700103884043275, 2.0724747713653, 6.019377102945631, 1.0 
0.5740489495915472, 0.3905805467506861, -0.08683966208342764, -0.5729576600206151, -1.7908061729682567, 0.0033650410682191036, -0.5798668298378594, 0.001821037288464121, 1.187388887231448, 6.769838719202742, 2.0724093794680933, 6.0192511615239646, 1.0 
0.5740461010360131, 0.39057614651311473, -0.08684221095548926, -0.5729551861944016, -1.7908124578510949, 0.0033672917167868943, -0.5798590505539633, 0.0018204171907089631, 1.1873729994076767, 6.769669333865613, 2.0723473150598744, 6.019127952771283, 1.0 
0.5740433557507736, 0.3905717000072216, -0.08684466737618826, -0.5729528155075337, -1.7908180666513343, 0.0033695377427425373, -0.5798519439911544, 0.0018197973061598947, 1.1873533541365828, 6.769501757835943, 2.0722831672701623, 6.0190048792602315, 1.0 
0.5740413465785904, 0.3905662775020987, -0.08684646479870622, -0.5729511808028178, -1.7908197822623886, 0.003371948560205985, -0.5798488966697394, 0.0018191776347465112, 1.1872933214773327, 6.769333474490019, 2.072190564872363, 6.018869165652856, 1.0 
0.5740408015109281, 0.390558779607653, -0.08684695149519982, -0.5729510100717633, -1.7908138448660718, 0.0033747243842574322, -0.5798538686225838, 0.0018185581763982975, 1.187150135226762, 6.769160959921824, 2.0720385427881083, 6.018705486918345, 1.0 
0.5740424120657466, 0.39054812504296055, -0.08684550839040435, -0.5729529948323749, -1.790796612333423, 0.0033780622606810282, -0.579870699024032, 0.001817938931044639, 1.1868823934774344, 6.768980088420943, 2.0717969089800494, 6.018498507476195, 1.0 
0.5740468340217306, 0.3905332514607218, -0.08684154840432146, -0.5729577908633824, -1.7907645592056212, 0.0033821563261187126, -0.5799031074691451, 0.0018173198986148249, 1.1864500561853186, 6.768786169618796, 2.0714362539217803, 6.018232906440201, 1.0 
0.5740546881397701, 0.3905131162666459, -0.08683451580632011, -0.5729660189257204, -1.7907142757893284, 0.003387198258735546, -0.579954695329024, 0.0018167010790380422, 1.1858144429743194, 6.768573985184494, 2.0709279600979484, 6.017893402618732, 1.0 
0.5740665608728696, 0.3904866974304127, -0.08682388557959672, -0.5729782654724385, -1.790642467356534, 0.003393377905206899, -0.580028947177952, 0.0018160824722433906, 1.1849382310753735, 6.768337825031514, 2.0702442114513517, 6.017464779213403, 1.0 
0.5740830050655639, 0.3904529942850618, -0.08680916279502925, -0.5729950833481164, -1.7905459534397699, 0.003400884071347003, -0.5801292322888082, 0.0018154640781598837, 1.1837854533047272, 6.768071522997911, 2.0693580026991185, 6.016931908161387, 1.0 
0.5741045406438228, 0.390411028311856, -0.08678988199354651, -0.5730169924787692, -1.7904216672145548, 0.003409905465586674, -0.5802588061941012, 0.0018148458967164461, 1.1823214959927637, 6.767768491964365, 2.0682431484452466, 6.016279774069749, 1.0 
0.5741316552963387, 0.39035984390785244, -0.08676560657621124, -0.5730444805531345, -1.790266654962053, 0.0034206317867006234, -0.5804208123110373, 0.001814227927841923, 1.1805130967810287, 6.767421758375952, 2.0668742920216645, 6.015493497693183, 1.0 
0.5741648051480137, 0.3902985091335968, -0.08673592820128707, -0.5730780036961594, -1.7900780756061383, 0.00343325494961392, -0.5806182836302629, 0.0018136101714650852, 1.1783283422110353, 6.767023996135182, 2.065226913994614, 6.01455835890947, 1.0 
